 6624, 1431,    1, 6492,    0,    0,    0,    0,    0, 6382,    0,    2, 2295
 7543, 3439,   41, 8906,    0,    8,    0,    0,    0, 9781,   12,  134, 5411
 8672, 4794,  606,10673,    0,  221,    0,    0,    0,11901,  134, 1282, 8827
10422, 5742, 2278,11430,    0, 1468,    0,    4,    0,11574, 1091, 3927,11093
10244, 6407, 4968,11637,   11, 3967,    0,   81,    0,12730, 3447, 6951,11040
 7937, 6324, 8447,10834,  175, 8579,    1, 1216,    0,11404, 6043, 9419,12830
 6091, 5576, 9804, 8323, 1039,11072,    2, 5555,    0, 9180, 7948, 8272,13301
 5399, 4811,10371, 6432, 2817,12118,   70, 7894,    2, 6125, 7755, 9934,11100
 4063, 3605,11077, 3464, 5254,13571,  615, 9988,   45, 3073, 9063,10479, 8592
 1431, 1383, 9863,  837, 8671,13871, 2987,11219,  479,  963, 9689, 9238, 5895
  177,  188, 8247,   62,10523,12657, 7120,11983, 2927,   68, 8386, 7274, 1991
    9,   16, 5969,    4,11326, 9138, 9587,11854, 6976,    3, 6415, 3430,  285
    1,    0, 2942,    0,11894, 6131,11571,10211, 9874,    0, 3568, 1025,   22
    0,    0,  585,    0,11119, 2563,13570, 9207,11635,    0, 1279,  214,    0
    0,    0,   28,    0, 9113,  478,14531, 4257,13079,    0,   93,    4,    0
    0,    0,    2,    0, 7114,   38,13379, 1131,13843,    0,    2,    0,    0
    0,    0,    0,    0, 4598,    1,11498,  168,12744,    0,    0,    0,    0
    0,    0,    0,    0, 1798,    0, 9195,   18,10644,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 5702,    0, 7632,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2023,    0, 4026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0, 1218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    1,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
  169,    0,    0,   36,    0,    0,    0,    0,    0,  389,    0,    0,    0
 1234,   19,    0,  643,    0,    0,    0,    0,    0, 1904,    0,    0,   73
 2750,  254,    0, 2269,    0,    0,    0,    0,    0, 5907,    0,    1, 1095
 4601, 1281,    1, 4906,    0,    0,    0,    0,    0, 9267,    0,   20, 3982
 7687, 3374,  118, 7809,    0,   13,    0,    0,    0,11196,   23,  451, 5727
 9776, 4656, 1362, 9576,    0,  273,    0,    0,    0,12701,  203, 1922, 7449
11663, 5581, 4690,10905,    0, 2049,    0,   35,    0,13487, 1678, 5156,10084
12990, 6034, 7242,11374,   10, 6153,    0,  463,    0,13839, 4057, 7658,13578
11178, 6240, 9299,10925,  130, 9136,    0, 2242,    0,12730, 5351, 9001,15066
 8592, 5909,10888, 8625,  874,10916,    6, 5231,    0, 9966, 6578,10077,14376
 6568, 4984,11235, 5577, 2461,12862,  114, 8661,    2, 4717, 7041,11007,13847
 3785, 2897,11423, 2374, 5705,14447, 1417,10455,  209, 1406, 9191,12738, 9470
 1420,  858,11161,  553, 7765,14361, 3909,11300, 1219,  284, 9141,11764, 4819
  229,   77, 9575,   71, 8841,13207, 7008,13068, 4142,   15, 8348, 8235, 1827
   19,    3, 4467,    1,10667, 9748, 9810,12845, 7903,    0, 4891, 4038,  329
    0,    0, 1009,    0,11062, 5130,12911,10210,10732,    0, 1563, 1095,    8
    0,    0,  133,    0,12241, 2055,14712, 6473,12737,    0,  261,  155,    0
    0,    0,    8,    0,10199,  475,15701, 2679,13941,    0,   22,    5,    0
    0,    0,    0,    0, 6653,   32,14695,  472,14518,    0,    0,    1,    0
    0,    0,    0,    0, 3338,    1,12787,   27,13494,    0,    0,    0,    0
    0,    0,    0,    0, 1137,    0, 8840,    1,10681,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 5727,    0, 7089,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1947,    0, 3357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,  231,    0,    0,    0
  277,    1,    0,   42,    0,    0,    0,    0,    0, 1286,    0,    0,    6
 1456,   69,    0,  565,    0,    0,    0,    0,    0, 3968,    0,    1,  136
 4433, 1099,    2, 3004,    0,    0,    0,    0,    0, 7443,    0,    1,  934
 6893, 2896,   35, 6348,    0,    2,    0,    0,    0,10235,    0,   58, 3538
 8675, 4246,  449, 8685,    0,   32,    0,    0,    0,11717,   60,  793, 6550
11671, 5202, 2109,10195,    0,  399,    0,    0,    0,12799,  683, 3704, 9210
12445, 6494, 5398,11571,    0, 2460,    0,   41,    0,13730, 2476, 6041,12408
11173, 7067, 7953,12254,   10, 6650,    0,  531,    0,13655, 4592, 8014,11749
