 2903,  211,    0, 2671,    0,    0,    0,    0,    0, 2990,    0,    0,  445
 5765, 1378,    0, 6724,    0,    0,    0,    0,    0, 6275,    0,    6, 1801
 8319, 3152,   54,10907,    0,   12,    0,    0,    0,10934,   12,  188, 4904
10985, 5229,  432,13438,    0,  269,    0,    0,    0,14614,  183, 1081,10471
12639, 7057, 2183,13656,    0, 1129,    0,    6,    0,17010, 1001, 3158,14413
12474, 8141, 5802,12445,    6, 4439,    0,  113,    0,14184, 2893, 6677,17068
11092, 7008, 9230, 9143,  143, 8561,    0, 1506,    0,10302, 6371,10800,18232
 8756, 5081,12557, 6007, 1123,13009,    8, 4477,    0, 6125, 9910,15005,16532
 5063, 2948,13539, 2811, 2879,15735,   92, 8815,    1, 2580,12546,13619,12236
 1764, 1171,13372, 1005, 6134,16194,  763,12156,   26,  855,12922,11424, 7862
  178,   94, 9514,  137, 9695,13720, 2962,14487,  372,  109,10619, 8469, 3328
    4,    1, 5577,    5,12944, 9676, 6423,14761, 2364,    2, 6596, 3938,  694
    0,    0, 2357,    0,15895, 5795,11543,11572, 6474,    0, 2855,  818,   95
    0,    0,  608,    0,13416, 2555,14508, 9603,11198,    0,  979,  155,    7
    0,    0,   25,    0,10100,  698,16712, 4602,14817,    0,  196,   11,    0
    0,    0,    0,    0, 7075,  117,17274, 1372,16378,    0,   17,    0,    0
    0,    0,    0,    0, 4250,    3,12924,  201,15551,    0,    0,    0,    0
    0,    0,    0,    0, 1835,    0, 9066,    8,12218,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 5821,    0, 9151,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2208,    0, 4302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0, 1342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   84,    0,    0,   19,    0,    0,    0,    0,    0,  312,    0,    0,    0
  733,    9,    0,  372,    0,    0,    0,    0,    0, 1679,    0,    0,   22
 2106,  190,    0, 1861,    0,    0,    0,    0,    0, 5433,    0,    0,  423
 4329, 1132,    0, 5048,    0,    0,    0,    0,    0,10099,    0,   23, 2434
 7811, 3256,   82, 9302,    0,   13,    0,    0,    0,14504,   21,  310, 5731
10504, 5912,  999,12871,    0,  205,    0,    0,    0,16834,  206, 1430, 9727
11951, 7605, 3336,14053,    0, 1723,    0,   18,    0,16679, 1234, 3751,13858
12960, 8894, 7217,12487,    3, 5574,    0,  305,    0,13478, 3344, 8784,16910
12398, 7334,11835, 9502,  101,10338,    0, 1839,    0, 9156, 7658,12711,17810
 9247, 4499,14665, 5907,  595,14089,    4, 5188,    0, 5123,10059,14924,14370
 5154, 2496,14586, 2861, 2437,17071,  106,10195,    4, 1884,12014,15599, 8441
 1837,  706,11854,  749, 5553,17282, 1051,13847,   95,  348,10568,11433, 5024
  305,   73, 8343,  149, 8448,14712, 3233,16071, 1013,   27, 6889, 6890, 2053
   11,    1, 4945,   13,11472,10815, 6611,15009, 3105,    3, 3779, 4264,  434
    0,    0, 1242,    0,13868, 5946,12395,10874, 7911,    0, 1805, 1850,   21
    0,    0,  182,    0,12873, 2485,15907, 6586,12761,    0,  525,  377,    0
    0,    0,   17,    0,10409,  636,18159, 3011,16428,    0,   63,   32,    0
    0,    0,    0,    0, 6679,  109,17199,  793,18068,    0,    2,    0,    0
    0,    0,    0,    0, 4344,    3,13372,   96,15701,    0,    1,    0,    0
    0,    0,    0,    0, 1387,    0, 8978,    2,11559,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 5394,    0, 7374,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2579,    0, 3371,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  612,    0,  981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   57,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
  306,    0,    0,   16,    0,    0,    0,    0,    0,  503,    0,    0,    0
 1020,   60,    0,  335,    0,    0,    0,    0,    0, 2585,    0,    0,   11
 2476,  515,    0, 1922,    0,    0,    0,    0,    0, 6652,    0,    1,  343
 5625, 2078,    9, 5487,    0,    0,    0,    0,    0,10822,    0,   28, 1704
 9592, 4797,  255,10193,    0,    8,    0,    0,    0,15705,   12,  349, 4963
13502, 7605, 1624,14096,    0,  218,    0,    0,    0,19848,  244, 1483,10752
15741, 9466, 4118,15234,    0, 1500,    0,    5,    0,16411, 1519, 4615,15772
