 6785, 1662,    1, 6220,    0,    0,    0,    0,    0, 7190,    0,    8, 3145
 7635, 3984,  102, 9390,    0,   20,    0,    0,    0,10178,   10,  243, 6250
 9184, 5013,  856,10881,    0,  377,    0,    0,    0,10989,  181, 1741, 9220
10545, 5753, 2608,11397,    1, 1991,    0,    7,    0,11721, 1380, 4319,11072
10036, 6440, 5538,11443,   17, 4734,    0,  197,    0,12384, 4211, 7636,11486
 8031, 5959, 8911,10245,  269, 9127,    0, 1595,    0,10797, 6805, 8592,13221
 5985, 5477, 9867, 7966, 1303,11287,    7, 5470,    0, 8843, 8826, 8321,13299
 5150, 4580,10512, 5710, 3511,12566,  164, 8547,    0, 5723, 7814, 9954,10845
 3442, 3161,11210, 2682, 6019,13800,  957,10304,   49, 2069, 9394, 9928, 7748
  940, 1043, 9515,  559, 8986,13433, 3810,11264,  825,  502, 9105, 8718, 4983
  108,  128, 8086,   44,10522,11360, 7372,12033, 3197,   35, 8357, 7111, 1827
    4,    7, 5274,    3,12450, 8629, 9738,11620, 7310,    4, 6124, 3022,  178
    0,    0, 2330,    0,11840, 5197,12109, 9872,10549,    0, 2591,  608,   10
    0,    0,  405,    0,10830, 1898,13997, 7788,11913,    0,  752,   80,    1
    0,    0,   17,    0, 8830,  412,14611, 4043,13301,    0,   79,    4,    0
    0,    0,    0,    0, 6833,   35,13147,  953,13881,    0,    1,    0,    0
    0,    0,    0,    0, 3848,    0,10765,   85,11802,    0,    0,    0,    0
    0,    0,    0,    0, 1226,    0, 8187,    6, 9843,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 5363,    0, 7675,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1654,    0, 3393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   65,    0,    0,    0
  217,    0,    0,   41,    0,    0,    0,    0,    0,  501,    0,    0,    6
 1393,   30,    0,  738,    0,    0,    0,    0,    0, 2774,    0,    0,  157
 3338,  574,    0, 3320,    0,    0,    0,    0,    0, 6747,    0,    1, 1688
 5211, 1939,   11, 5799,    0,    0,    0,    0,    0, 9604,    0,   53, 4308
 8516, 3639,  140, 8043,    0,   21,    0,    0,    0,11341,   25,  584, 6343
 9697, 4722, 1484, 9936,    0,  483,    0,    1,    0,12984,  344, 2724, 7798
12237, 5855, 5225,11011,    0, 3052,    0,   54,    0,13798, 1904, 5617,10848
12803, 6051, 7697,11563,   18, 6727,    0,  617,    0,13686, 4469, 7872,13931
11200, 6258, 9547,10658,  198, 9402,    0, 2738,    0,12302, 5648, 9244,14878
 8159, 5702,10989, 8115, 1004,11288,    5, 6352,    0, 9901, 6790,10249,14415
 5433, 4146,11367, 4289, 3068,14675,  295, 9081,   13, 3809, 7306,11426,13009
 2936, 2457,11283, 1862, 6033,14421, 1716,10526,  331, 1103, 8596,12684, 8303
 1318,  748,10982,  431, 8062,14369, 4179,11496, 1647,  171, 9361,11352, 4417
  146,   38, 7733,   32, 9180,12565, 7607,14824, 4923,    6, 7942, 7250, 1323
    2,    1, 3298,    1,10781, 8716,10255,12729, 8493,    0, 4097, 3038,  148
    0,    0,  679,    0,10993, 4384,13420, 9638,11188,    0, 1266,  929,    8
    0,    0,  102,    0,10856, 1619,14913, 5647,13031,    0,  228,   97,    0
    0,    0,    1,    0, 9775,  309,15819, 2000,14087,    0,   13,    2,    0
    0,    0,    0,    0, 6063,   20,14083,  310,14423,    0,    0,    0,    0
    0,    0,    0,    0, 2853,    2,11174,   21,12995,    0,    0,    0,    0
    0,    0,    0,    0,  868,    0, 8478,    0,11254,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4627,    0, 6041,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1285,    0, 2148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   35,    0,    0,    3,    0,    0,    0,    0,    0,  279,    0,    0,    0
  433,    4,    0,   88,    0,    0,    0,    0,    0, 1980,    0,    0,   11
 1978,  138,    0,  964,    0,    0,    0,    0,    0, 4737,    0,    0,  132
 5028, 1510,    4, 3808,    0,    0,    0,    0,    0, 7521,    0,    1, 1133
 6978, 3061,   47, 6684,    0,    0,    0,    0,    0,10580,    4,  166, 4436
 9322, 4349,  638, 8839,    0,   86,    0,    0,    0,12227,  153, 1480, 7345
12143, 5616, 2656,10437,    0,  733,    0,    4,    0,14078,  938, 3861, 9170
12152, 6728, 5999,11745,    0, 3635,    0,   49,    0,13780, 2703, 6504,11470
10935, 7647, 8203,12125,    5, 7175,    0,  831,    0,13251, 5176, 8577,11677
