   13,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  222,    0,    0,   91,    0,    0,    0,    0,    0,  146,    0,    0,    0
  918,   14,    0,  739,    0,    0,    0,    0,    0, 1272,    0,    0,   45
 2411,  195,    0, 2273,    0,    0,    0,    0,    0, 2996,    0,    0,  422
 4885, 1058,    1, 4704,    0,    0,    0,    0,    0, 5950,    0,   12, 1908
 6376, 2635,   63, 7996,    0,   18,    0,    0,    0, 9247,    8,  320, 4481
 7799, 4686,  668, 9687,    0,  292,    0,    0,    0,11567,  246, 1414, 7814
 9016, 5474, 2449,11376,    1, 1543,    0,   10,    0,12928, 1317, 3656,10339
 9642, 6347, 5498,11361,   13, 4251,    0,  192,    0,13501, 3256, 6192,13087
 9522, 6817, 7582, 9452,  260, 7386,    0, 1423,    0,12368, 5514, 7466,15851
 9760, 6596, 9189, 7250, 1157,10959,    7, 4085,    0, 9157, 7121, 9393,15030
 8119, 4433, 9801, 4361, 2877,12670,  110, 7379,    1, 5306, 8902,11131,12251
 4206, 2228,10524, 2026, 5298,13375, 1019, 9692,   55, 2040,10607,10841,10024
  851,  518, 9903,  462, 7917,13601, 3347,11326,  595,  334,10956, 8626, 6877
   30,   26, 7572,   38,10134,11746, 6325,12191, 2816,   33, 7421, 5932, 2879
    1,    0, 4870,    1,10946, 8851, 9406,12475, 5725,    1, 5746, 3768,  596
    0,    0, 1946,    0,11806, 5757,12185,10516, 8767,    0, 2873, 1203,   39
    0,    0,  302,    0,12139, 2135,13775, 7131,11796,    0,  755,  105,    0
    0,    0,   23,    0, 9821,  456,13958, 3066,13133,    0,   74,    4,    0
    0,    0,    0,    0, 6570,   62,13503,  721,14219,    0,    2,    0,    0
    0,    0,    0,    0, 3029,    3,11019,   60,12910,    0,    0,    0,    0
    0,    0,    0,    0, 1141,    0, 8071,    3,10538,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 4134,    0, 6597,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1212,    0, 2986,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  282,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
  272,    1,    0,   29,    0,    0,    0,    0,    0,  521,    0,    0,    0
 1018,   16,    1,  436,    0,    0,    0,    0,    0, 2255,    0,    0,   54
 2223,  289,    0, 1920,    0,    0,    0,    0,    0, 4778,    0,    0,  568
 3982, 1182,    5, 4303,    0,    0,    0,    0,    0, 8042,    1,   33, 2619
 5987, 2822,  101, 6755,    0,   11,    0,    0,    0,10521,   11,  331, 5848
 7289, 4355, 1071, 8880,    0,  220,    0,    0,    0,12927,  251, 1448, 8358
 9462, 5693, 3690,10338,    2, 1781,    0,   18,    0,13852, 1698, 4773,11098
10636, 6412, 6185,10704,    5, 4804,    0,  490,    0,13786, 3845, 7115,13317
10698, 6960, 8506, 9233,  190, 7919,    0, 1990,    0,11331, 5336, 9266,15162
 9738, 5923, 9871, 7151,  733,11181,   10, 4993,    0, 7412, 6394,10500,14443
 8332, 3846,10663, 4243, 2080,13610,  157, 7730,    3, 3938, 8094,13053,10986
 4692, 1529,11176, 1596, 4267,14544, 1405,10698,  123,  866, 9163,12747, 7745
 1257,  231, 9501,  328, 7145,14165, 3908,11824, 1368,  109, 8139, 9814, 2852
   77,   17, 6634,   56, 9514,11979, 6767,12734, 3956,    2, 5596, 6440,  588
    2,    0, 2725,    1,10135, 8191,10389,11759, 7227,    0, 3004, 2362,   78
    0,    0,  581,    0,11164, 4426,13280, 8806,10144,    0,  936,  564,    1
    0,    0,   31,    0,11184, 1323,15004, 5265,12959,    0,  120,   41,    0
    0,    0,    1,    0, 9408,  238,15289, 1946,14240,    0,    6,    2,    0
    0,    0,    0,    0, 5733,   15,14114,  268,14495,    0,    0,    0,    0
    0,    0,    0,    0, 2677,    0,11565,   11,12641,    0,    0,    0,    0
    0,    0,    0,    0,  675,    0, 8438,    0, 9158,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4005,    0, 4818,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1425,    0, 1720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   46,    0,    0,    3,    0,    0,    0,    0,    0,  178,    0,    0,    0
  401,    8,    0,  102,    0,    0,    0,    0,    0, 1128,    0,    0,    0
 1201,   95,    0,  630,    0,    0,    0,    0,    0, 3320,    0,    0,   79
 3196, 1067,    0, 2333,    0,    0,    0,    0,    0, 6735,    0,    3,  758
 6176, 2666,   69, 4774,    0,    0,    0,    0,    0, 9659,    0,  110, 2758
