 6726, 1788,    4, 6725,    0,    0,    0,    0,    0, 8073,    0,   20, 3602
 7457, 3655,   68, 9234,    0,   27,    0,    0,    0,10423,   12,  375, 6568
 9434, 5025,  772,10769,    0,  322,    0,    0,    0,10971,  192, 1821, 9685
10681, 6068, 3363,11640,    0, 2256,    0,    8,    0,11713, 1566, 4562,11152
 9746, 6414, 6441,11346,   33, 5793,    0,  321,    0,12363, 4545, 7597,11299
 7607, 6184, 8954,10303,  265, 9184,    0, 2048,    0,10701, 6869, 8731,13258
 6112, 5552, 9881, 8245, 1101,11199,    8, 5435,    0, 8649, 8086, 8430,12926
 4904, 4486,10701, 5458, 3812,12721,  198, 8733,    2, 5492, 7790,10203,10564
 2914, 2763,10719, 2063, 6648,14074, 1318,10439,   91, 2353, 9471,10262, 8210
 1016, 1013, 9658,  521,11242,13630, 3931,11447,  886,  439, 9328, 8561, 4585
  141,  192, 8402,   57,10605,11284, 7796,12142, 4268,   11, 7718, 5928,  966
    4,    6, 5029,    1,11435, 8495, 9930,11545, 7632,    2, 6500, 2782,  152
    0,    0, 1533,    0,11792, 4849,20111, 9954,10224,    0, 3138,  735,    5
    0,    0,  290,    0,10678, 1666,14011, 7297,12055,    0,  648,   50,    1
    0,    0,   13,    0, 8554,  296,14443, 2920,13930,    0,   27,    2,    0
    0,    0,    0,    0, 6570,   32,13011,  832,14106,    0,    1,    0,    0
    0,    0,    0,    0, 3651,    1,11185,   94,12464,    0,    0,    0,    0
    0,    0,    0,    0, 1114,    0, 8156,    5, 9906,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4021,    0, 6324,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1657,    0, 3087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   17,    0,    0,    4,    0,    0,    0,    0,    0,   50,    0,    0,    0
  444,    2,    0,  107,    0,    0,    0,    0,    0,  791,    0,    0,    4
 1741,   40,    0,  889,    0,    0,    0,    0,    0, 3486,    0,    0,  271
 3120,  473,    0, 2866,    0,    0,    0,    0,    0, 6948,    0,    0, 1856
 5539, 2145,   14, 6093,    0,    0,    0,    0,    0, 9379,    0,   28, 4124
 8770, 4058,  384, 8600,    0,   42,    0,    0,    0,11767,   40,  818, 6416
 9817, 4778, 1948,10006,    0,  694,    0,    3,    0,13184,  537, 3027, 8265
12044, 5865, 4770,11143,    2, 2870,    0,   76,    0,13872, 2085, 5961,11111
12721, 6067, 7872,11566,   14, 6510,    0,  609,    0,13779, 4198, 7883,13800
10380, 6066, 9889,10238,  264, 9783,    1, 3148,    0,11937, 5762, 9368,15067
 8004, 5649,11220, 7595, 1364,11800,   23, 7082,    1, 8057, 6933,10717,14584
 5988, 4453,11285, 4443, 3093,13471,  285, 9249,   11, 3759, 7350,11489,12826
 3036, 2551,11438, 1907, 5985,14554, 1502,10404,  335, 1012, 8691,12676, 7404
  891,  506,10578,  360, 8498,14122, 4621,11739, 2053,  123, 9324,12492, 4017
   89,   27, 7000,   22, 9496,12048, 8167,13372, 5403,    7, 7827, 7161, 1287
    8,    0, 3680,    0,10924, 8693,10445,12449, 8766,    0, 3858, 2728,  119
    0,    0,  715,    0,10954, 4402,13447, 9315,11422,    0,  877,  654,    8
    0,    0,   45,    0,10863, 1231,15149, 5055,13049,    0,  141,   85,    0
    0,    0,    0,    0,10478,  226,15577, 1771,14017,    0,    9,    3,    0
    0,    0,    0,    0, 5781,   11,14050,  237,14443,    0,    0,    0,    0
    0,    0,    0,    0, 2517,    0,10753,   14,12625,    0,    0,    0,    0
    0,    0,    0,    0,  692,    0, 8919,    0,10024,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 4641,    0, 5969,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1194,    0, 1921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   44,    0,    0,    7,    0,    0,    0,    0,    0,  443,    0,    0,    0
  432,    4,    0,   92,    0,    0,    0,    0,    0, 1824,    0,    0,    8
 2010,  195,    0, 1193,    0,    0,    0,    0,    0, 4602,    0,    0,  153
 5326, 1836,    9, 4602,    0,    0,    0,    0,    0, 8370,    0,    6, 1662
 7249, 3252,   68, 7193,    0,    4,    0,    0,    0,10975,    5,  246, 4977
 9150, 4476,  662, 8976,    0,   76,    0,    0,    0,39332,  133, 1245, 7128
12239, 5669, 2714,11451,    0,  643,    0,    4,    0,12953,  890, 4209, 9611
12022, 6747, 6242,11879,    0, 3277,    0,   71,    0,13920, 3064, 6981,11789
10859, 7068, 8598,12302,   18, 7731,    0,  996,    0,14190, 5189, 8749,11743
