 7205, 2644,    4, 7655,    0,    1,    0,    0,    0, 8290,    0,   36, 4122
 7839, 4197,  159, 9795,    0,   56,    0,    0,    0,10674,   32,  571, 7363
 9559, 5162, 1109,10999,    0,  497,    0,    0,    0,10992,  370, 2568,10185
10736, 6122, 3796,11748,    2, 2995,    0,   25,    0,11911, 1803, 5247,11148
 9132, 6485, 7149,11106,   65, 6442,    0,  409,    0,12002, 4868, 8353,11751
 7058, 5868, 9387, 9833,  518,10142,    1, 2890,    0,10002, 7597, 9191,13535
 5858, 5393, 9928, 7633, 1600,11692,   14, 7023,    1, 8236, 8175, 8686,12748
 4690, 4219,10671, 5574, 3980,12918,  224, 8873,    2, 4920, 7886,10163, 9840
 2326, 2384,10710, 1635, 6870,13804, 1595,10483,  149, 1632, 9461, 9783, 7446
  544,  621, 9046,  243, 9777,12723, 5032,11668, 1524,  260, 9053, 8372, 4147
   61,   98, 7685,   15,10896,11593, 8291,12021, 4441,   10, 7804, 5996,  925
    0,    0, 4469,    1,11519, 8116,10248,11362, 8158,    0, 5197, 1871,   66
    0,    0, 1274,    0,11624, 4005,12641, 9376,10871,    0, 2149,  435,    4
    0,    0,  146,    0,10067,  989,14427, 6599,13461,    0,  548,   36,    1
    0,    0,    7,    0, 8288,  209,14383, 2757,13832,    0,   14,    1,    0
    0,    0,    1,    0, 6220,   17,12727,  636,13631,    0,    0,    0,    0
    0,    0,    0,    0, 2888,    0,10294,   56,11570,    0,    0,    0,    0
    0,    0,    0,    0,  664,    0, 8055,    0, 9473,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3891,    0, 6140,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1179,    0, 2089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   49,    0,    0,    2,    0,    0,    0,    0,    0,   75,    0,    0,    0
  400,    3,    0,  132,    0,    0,    0,    0,    0, 1015,    0,    0,    7
 1716,   86,    0, 1358,    0,    0,    0,    0,    0, 4183,    0,    0,  411
 3701,  852,    0, 3749,    0,    0,    0,    0,    0, 7423,    0,    3, 2598
 6076, 2470,   11, 6388,    0,    0,    0,    0,    0, 9904,    2,   89, 4704
 8964, 4116,  431, 8737,    0,   66,    0,    0,    0,11990,   59, 1041, 6647
10389, 4971, 2654,10400,    0, 1078,    0,    3,    0,13436,  847, 3529, 8758
12684, 6107, 6619,11280,    3, 3518,    0,  112,    0,13752, 2557, 6576,12026
12568, 6149, 8262,11493,   31, 7272,    0,  783,    0,13488, 4633, 8139,14086
 9991, 6234,10075, 9881,  331,10204,    1, 3748,    0,11539, 5862, 9644,14970
 7222, 5459,11321, 6644, 1769,12171,   37, 7747,    1, 6940, 7071,10923,14271
 5740, 3981,11679, 3821, 3650,13839,  435, 9652,   48, 2705, 7501,11676,11824
 2549, 2206,11522, 1546, 6355,14585, 1902,10672,  479,  796, 8811,13957, 7115
  597,  355,10025,  171, 8698,13797, 5128,12139, 2258,   86, 9198,10601, 3443
   33,    4, 6045,    7,10080,11248, 8878,13252, 6679,    0, 6631, 5692,  693
    3,    1, 2667,    0,10958, 7439,10987,11990, 9382,    0, 2969, 2199,   29
    0,    0,  543,    0,10775, 3938,13693, 9063,11544,    0,  878,  538,    1
    0,    0,   31,    0,10426, 1080,15290, 4626,13546,    0,  105,   70,    0
    0,    0,    0,    0, 8647,  127,15379, 1159,14362,    0,    1,    2,    0
    0,    0,    0,    0, 4950,    5,13388,  115,14157,    0,    0,    0,    0
    0,    0,    0,    0, 2399,    0,10640,   11,12641,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 7509,    0, 9477,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3367,    0, 4576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  673,    0, 1166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   51,    0,    0,    8,    0,    0,    0,    0,    0,  530,    0,    0,    0
  813,   22,    0,  206,    0,    0,    0,    0,    0, 2242,    0,    0,   23
 3024,  387,    0, 1779,    0,    0,    0,    0,    0, 5431,    0,    0,  248
 5435, 1939,    8, 4337,    0,    0,    0,    0,    0, 8874,    1,   21, 2157
 7489, 3370,  106, 7432,    0,    3,    0,    0,    0,11389,    7,  420, 5932
10505, 4715, 1035, 9445,    0,  148,    0,    0,    0,12205,  194, 1677, 7468
12598, 6022, 3835,10803,    0, 1116,    0,    7,    0,13142, 1126, 4338, 9617
12128, 6769, 6792,12032,    1, 4212,    0,  139,    0,13786, 3655, 7461,11821
10711, 7025, 8608,12121,   26, 8434,    0, 1629,    0,12471, 5726, 9194,11692
