 6248, 1321,    3, 5621,    0,    0,    0,    0,    0, 6229,    0,    0, 2079
 7310, 3091,   30, 8505,    0,    4,    0,    0,    0, 9621,    3,  146, 5973
 8108, 4500,  328,10228,    0,  123,    0,    0,    0,10863,   96, 1059, 8364
10227, 5631, 1874,11162,    0, 1005,    0,    1,    0,11380,  734, 3266,10550
10133, 6307, 5212,11532,    7, 4031,    0,   77,    0,12676, 3364, 6537,11129
 8267, 6227, 8100,10671,  166, 8246,    0, 1205,    0,11347, 6622, 8596,12592
 6703, 5960, 9504, 9002,  759,10424,    2, 3889,    0, 9552, 7917, 8132,13236
 5554, 5030,10389, 7077, 2330,11983,   42, 7103,    0, 7101, 7792, 9666,11740
 3804, 3421,10937, 3329, 5297,13642,  556, 9827,   15, 3374, 8923,10481, 9792
 1680, 1555, 9908,  960, 8541,13788, 2895,10969,  488,  938, 9371, 9294, 6584
  349,  448, 8999,  159,10263,12368, 6159,11899, 2193,   95, 8577, 7634, 2399
   40,   30, 6703,    2,10884, 9781, 8830,12088, 5907,    4, 6786, 3818,  339
    0,    0, 2904,    0,12011, 6475,11397,10627, 9263,    0, 4474, 1344,   32
    0,    0,  642,    0,11076, 2690,13557, 8616,11472,    0, 1665,  288,    3
    0,    0,   56,    0, 9728,  799,14401, 4956,12689,    0,  147,   12,    0
    0,    0,   10,    0, 7863,  115,13877, 1584,13857,    0,    8,    0,    0
    0,    0,    0,    0, 5005,    1,11924,  339,14438,    0,    0,    0,    0
    0,    0,    0,    0, 2069,    0, 9431,   40,11202,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 6324,    0, 8209,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2610,    0, 4350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0, 1694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  121,    0,    0,   27,    0,    0,    0,    0,    0,  328,    0,    0,    1
  865,    9,    0,  460,    0,    0,    0,    0,    0, 2218,    0,    0,   71
 2588,  212,    0, 1883,    0,    0,    0,    0,    0, 5454,    0,    0,  953
 4476, 1182,    1, 4382,    0,    0,    0,    0,    0, 8353,    0,    6, 3095
 7142, 3265,   79, 7568,    0,    9,    0,    0,    0,11761,    9,  215, 5201
 9428, 4480, 1157, 9504,    0,  308,    0,    1,    0,12779,  267, 1905, 7355
11193, 5910, 3564,10838,    1, 1491,    0,   10,    0,13532, 1459, 4804,10063
12818, 5957, 6256,11407,    4, 4540,    0,  204,    0,13744, 3249, 6977,12696
11719, 6153, 9049,10772,  110, 8567,    0, 1616,    0,13016, 5028, 8466,14921
 8925, 5941,10858, 9467,  771,11043,    8, 5459,    0, 9913, 6565,10272,14520
 6817, 5159,11387, 5915, 2140,12528,   90, 8490,    6, 5048, 6962,11091,13845
 4443, 3531,11362, 3203, 4715,14281,  718, 9982,  118, 2052, 8175,12631,10512
 1692,  989,11236,  728, 7532,14504, 2933,11106,  840,  434, 8967,12151, 5869
  284,  109, 8698,   72, 9083,13109, 7018,13053, 4053,   28, 8638, 8623, 2207
   20,    5, 4794,    3,10588, 9892, 9668,12818, 7790,    1, 4935, 4081,  365
    1,    0, 1636,    0,10922, 6781,12084,11075,12373,    0, 2129, 1507,   27
    0,    0,  211,    0,11107, 2649,14239, 7577,12007,    0,  487,  315,    0
    0,    0,    3,    0,10077,  452,15635, 2984,13733,    0,   23,   11,    0
    0,    0,    0,    0, 6947,   41,14811,  522,14548,    0,    0,    0,    0
    0,    0,    0,    0, 4340,    2,12461,   68,13722,    0,    0,    0,    0
    0,    0,    0,    0, 1473,    0,10077,    1,11513,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 5989,    0, 7561,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2055,    0, 3095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  463,    0,  811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  181,    0,    0,    0
  232,    2,    0,   30,    0,    0,    0,    0,    0,  885,    0,    0,    2
 1445,   73,    0,  521,    0,    0,    0,    0,    0, 3068,    0,    0,   51
 3831,  799,    0, 2410,    0,    0,    0,    0,    0, 6846,    0,    3,  736
 6268, 2372,   10, 5445,    0,    0,    0,    0,    0,10102,    1,   93, 3681
 8477, 4009,  309, 8252,    0,   18,    0,    0,    0,11544,   27,  698, 6171
11423, 5651, 1929, 9888,    0,  274,    0,    0,    0,12434,  364, 2365, 8165
12429, 6364, 4714,11336,    0, 2058,    0,   23,    0,13630, 1985, 5536,11741
11563, 6975, 7427,12037,    8, 6365,    0,  453,    0,13463, 4622, 8027,11857
