    0,    0,    0,    0, 3819,    5,10387,  400,11350,    0,    0,    0,    0
    0,    0,    0,    0, 1469,    0, 8827,   40,11589,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 5856,    0, 9703,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2839,    0, 5852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  796,    0, 2042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  108,    0,    0,   21,    0,    0,    0,    0,    0,   95,    0,    0,    0
  649,    2,    0,  368,    0,    0,    0,    0,    0,  727,    0,    0,   11
 1989,  123,    0, 1658,    0,    0,    0,    0,    0, 2516,    0,    0,  235
 3889,  896,    0, 4338,    0,    0,    0,    0,    0, 5138,    0,    4, 1769
 6035, 2340,   25, 7092,    0,    2,    0,    0,    0, 7863,    2,   70, 3910
 7278, 4024,  454, 8493,    0,   96,    0,    0,    0, 9244,  102,  667, 5535
 8838, 5070, 2272, 9226,    0,  950,    0,    3,    0,10192,  703, 2420, 8849
 9877, 5218, 5464,10745,    0, 3339,    0,   59,    0,12396, 2333, 4251,12199
11103, 6309, 8650,10380,   79, 6592,    0,  742,    0,12848, 3949, 6495,15159
10859, 6921, 9708, 9128,  527, 8876,    0, 2531,    0,10446, 5357, 7120,14300
 9348, 5857,10245, 6279, 1996,10349,   31, 5102,    0, 6762, 6623, 8925,14790
 6098, 3812,11723, 2545, 4127,11188,  339, 6943,   11, 2820, 8386, 9867,12732
 1751, 1578,12530,  631, 6665,12072, 1597, 7531,  196,  782, 9513,10329, 8052
  122,  193,10332,   88, 8542,11887, 4631, 8812, 1529,   74, 9276, 7943, 2710
    2,   11, 6215,    0, 9456, 9732, 6605,10236, 3875,    0, 6980, 3660,  578
    0,    0, 2505,    0, 9911, 6066, 8498, 9426, 6354,    0, 3342,  891,   49
    0,    0,  460,    0,11183, 2660,10171, 7102, 9656,    0,  856,  106,    4
    0,    0,   25,    0,10891,  712,11201, 3618,10673,    0,   76,    1,    0
    0,    0,    0,    0, 8484,  114,12481, 1202,12810,    0,    5,    0,    0
    0,    0,    0,    0, 4732,    1,11494,  130,12431,    0,    0,    0,    0
    0,    0,    0,    0, 1569,    1,10270,    5,11764,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 6034,    0, 8794,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2580,    0, 4520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  690,    0, 1641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   86,    0,    0,   34,    0,    0,    0,    0,    0,  233,    0,    0,    0
  669,   11,    0,  395,    0,    0,    0,    0,    0, 1343,    0,    0,   25
 2194,  241,    0, 1818,    0,    0,    0,    0,    0, 3621,    0,    1,  519
 5075, 1188,    5, 3959,    0,    0,    0,    0,    0, 5950,    0,   22, 2460
 6819, 2835,  146, 6616,    0,   13,    0,    0,    0, 8631,   18,  253, 4591
 8273, 4331, 1093, 8418,    0,  191,    0,    0,    0,10551,  157, 1291, 6744
 9564, 5963, 3103, 9837,    0, 1267,    0,   14,    0,11647,  905, 3241, 8732
10621, 6083, 5887,11236,    2, 3706,    0,  245,    0,13087, 2382, 5138,10569
10994, 6679, 8122,11544,   73, 6336,    0, 1474,    0,12389, 3953, 7853,13971
10823, 6813, 8985,10937,  351, 8870,    7, 3563,    0, 9162, 4504, 9184,14194
 9630, 5267, 9729, 6515, 1261,11162,   69, 6140,    0, 4668, 5985,10321,11256
 6373, 3093,11158, 3213, 2943,11794,  690, 7630,   41, 1444, 7651,11325, 8118
 2313,  814,10349, 1089, 5055,13130, 2409, 8438,  414,  233, 8853, 9865, 5127
  244,   82, 7462,  183, 6759,12456, 4431, 9817, 1915,    8, 7435, 7593, 1961
   10,    3, 3539,    9, 8239, 9420, 7182,10731, 4217,    0, 4615, 4646,  213
    0,    0, 1097,    0, 9194, 5704,10073, 8930, 6450,    0, 1929, 1244,    9
    0,    0,  139,    0,10089, 2493,12139, 5138, 8999,    0,  298,  164,    0
    0,    0,    2,    0, 9894,  717,13212, 2191,10197,    0,   20,    8,    0
    0,    0,    0,    0, 6920,   67,12884,  398,11867,    0,    0,    0,    0
    0,    0,    0,    0, 3717,    1,11894,   48,12206,    0,    0,    0,    0
    0,    0,    0,    0, 1074,    0, 9974,    0,10661,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 6049,    0, 7208,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2653,    0, 3018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  680,    0,  770,    0,    0,    0,    0
