10943, 5423, 3439,10970,    0, 2068,    0,   14,    0,10404, 1529, 4835,10095
 9606, 6271, 6349,11879,   21, 5843,    0,  293,    0,12102, 4575, 7219,12613
 8719, 6635, 8166,11297,  229, 8659,    2, 1844,    0,11731, 6380, 8233,12114
 8582, 6327, 8827, 9226, 1223,10207,   12, 5152,    0, 9583, 7383, 8033,13510
 7149, 5444, 9482, 5775, 3645,11413,  237, 7900,    3, 6038, 7981, 8705,16687
 3700, 3282,10575, 2736, 6148,13848, 1477, 9153,   83, 2315, 7800,10723,13504
 1328, 1178,10388,  686, 8096,14114, 4086,10706,  867,  526, 9665,10842, 7150
  340,   99, 8937,  137, 9489,12822, 7174,11526, 3707,   48,10553, 7230, 1890
   17,    1, 5253,    1,10696, 9848, 9382,12661, 7087,    1, 8330, 3322,  243
    0,    0, 1828,    0,12345, 5599,11182,11320, 9407,    0, 3509,  698,   22
    0,    0,  371,    0,11602, 2059,12875, 8437,10870,    0,  724,   78,    0
    0,    0,   23,    0, 9701,  407,13930, 4341,12741,    0,   84,    1,    0
    0,    0,    0,    0, 6611,   23,13921, 1142,15309,    0,    0,    0,    0
    0,    0,    0,    0, 3437,    1,11760,  168,13745,    0,    0,    0,    0
    0,    0,    0,    0,  928,    0, 8894,   13,11786,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 5108,    0, 7636,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2143,    0, 3222,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  398,    0,  899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   29,    0,    0,    3,    0,    0,    0,    0,    0,   37,    0,    0,    0
  263,    3,    0,   53,    0,    0,    0,    0,    0,  523,    0,    0,    4
 1396,   55,    0,  680,    0,    0,    0,    0,    0, 2746,    0,    0,  114
 3131,  529,    0, 2650,    0,    0,    0,    0,    0, 6027,    0,    0, 1108
 4575, 2072,    9, 5796,    0,    0,    0,    0,    0, 9180,    2,   50, 3821
 6714, 3660,  175, 7797,    0,   35,    0,    0,    0,10941,   53,  657, 6665
 8313, 4584, 1598, 8742,    0,  530,    0,    1,    0,12043,  594, 2687, 9061
 9769, 5190, 4431, 9916,    1, 2373,    0,   26,    0,13451, 2177, 5441,10582
10779, 5596, 7347,11292,   31, 6315,    0,  553,    0,14406, 3929, 7967,11952
11046, 6672, 9109,11759,  279, 9231,    1, 2464,    0,13191, 5758, 9473,13893
10151, 6705, 9865, 8822, 1142,11214,   17, 6405,    0, 9120, 6247, 9140,14787
 7274, 5158,11232, 5431, 3149,12554,  314, 8783,   14, 4408, 6366,10931,12634
 3245, 2662,12308, 2111, 5738,16303, 1657, 9754,  192, 1520, 8068,13262, 9097
  868,  628,11377,  410, 7825,14889, 4321,10692, 1725,  237,10941,10900, 4628
   82,   27, 7853,   34, 8636,13193, 7520,12488, 5015,    4, 7974, 7295, 1247
    1,    2, 3672,    2,10019, 9806, 9678,12999, 8368,    0, 4342, 3344,  126
    0,    0,  921,    0,11523, 5234,11172,10290,10669,    0, 1372,  860,    8
    0,    0,  102,    0,11434, 1762,13515, 6298,12390,    0,  207,   89,    0
    0,    0,    0,    0, 9577,  308,14827, 2202,13848,    0,    8,    3,    0
    0,    0,    0,    0, 6060,   33,14568,  330,14609,    0,    0,    0,    0
    0,    0,    0,    0, 2914,    0,12107,   27,13715,    0,    0,    0,    0
    0,    0,    0,    0, 1010,    0, 8640,    0,10457,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4557,    0, 6496,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1277,    0, 2290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   32,    0,    0,    2,    0,    0,    0,    0,    0,  200,    0,    0,    0
  350,    0,    0,   82,    0,    0,    0,    0,    0, 1229,    0,    0,    5
 1700,  188,    0,  778,    0,    0,    0,    0,    0, 3941,    0,    0,  166
 4309,  897,    1, 2972,    0,    0,    0,    0,    0, 7756,    0,    9, 1263
 6711, 2687,   45, 5852,    0,    2,    0,    0,    0,10258,    2,  138, 3613
 7997, 4413,  474, 8338,    0,   52,    0,    0,    0,11408,  106, 1062, 5957
 9911, 5173, 2361, 9812,    0,  581,    0,    1,    0,12211,  701, 3053, 9273
11714, 5734, 5007,11351,    0, 2848,    0,   76,    0,13871, 2499, 6687,10813
11994, 6777, 7488,12393,   12, 6438,    0,  830,    0,14084, 4915, 9709,11036
11236, 7501, 8729,11966,  215, 9652,    6, 3064,    0,11218, 6753, 9880,13644
10604, 7026, 9985, 9650,  930,11313,   59, 6162,    1, 6152, 7194, 9721,15220
 9160, 4367,10957, 5193, 2699,13430,  694, 8163,   36, 1983, 6709,12435,17097
